,date,open,close,high,low,volume,code
2083,2017-07-04,8.0,7.93,8.11,7.93,65053.0,002274
2084,2017-07-05,7.91,8.02,8.04,7.88,57591.0,002274
2085,2017-07-06,8.02,8.02,8.15,7.9,70016.0,002274
2086,2017-07-07,8.0,8.05,8.05,7.9,76762.0,002274
2087,2017-07-10,7.99,7.82,8.03,7.78,72081.0,002274
2088,2017-07-11,7.8,7.82,7.99,7.77,64780.0,002274
2089,2017-07-12,7.77,7.82,7.83,7.58,83020.0,002274
2090,2017-07-13,7.86,7.98,8.03,7.82,90059.0,002274
2091,2017-07-14,7.96,7.92,8.04,7.87,46607.0,002274
2092,2017-07-17,7.89,7.46,7.9,7.3,83765.0,002274
2093,2017-07-18,7.47,7.55,7.58,7.31,36490.0,002274
2094,2017-07-19,7.54,7.81,7.83,7.48,68684.0,002274
2095,2017-07-20,7.77,8.13,8.13,7.71,143676.0,002274
2096,2017-07-21,8.3,8.19,8.56,8.15,279831.0,002274
2097,2017-07-24,8.11,8.5,8.7,8.02,283130.0,002274
2098,2017-07-25,8.49,8.35,8.54,8.26,141281.0,002274
2099,2017-07-26,8.3,8.51,8.62,8.26,178068.0,002274
2100,2017-07-27,8.46,8.6,8.84,8.4,233078.0,002274
2101,2017-07-28,8.7,8.79,8.97,8.63,225801.0,002274
2102,2017-07-31,8.69,8.76,8.82,8.55,190873.0,002274
2103,2017-08-01,8.69,8.59,8.74,8.38,182395.0,002274
2104,2017-08-02,8.51,8.38,8.67,8.35,133778.0,002274
2105,2017-08-03,8.36,8.36,8.47,8.29,72462.0,002274
2106,2017-08-04,8.36,8.33,8.49,8.3,85441.0,002274
2107,2017-08-07,8.34,8.41,8.41,8.16,83455.0,002274
2108,2017-08-08,8.39,8.46,8.6,8.35,99106.0,002274
2109,2017-08-09,8.42,8.36,8.5,8.32,57390.0,002274
2110,2017-08-10,8.35,8.13,8.38,8.11,74932.0,002274
2111,2017-08-11,8.09,7.75,8.09,7.73,121504.0,002274
2112,2017-08-14,7.75,7.81,7.83,7.72,60420.0,002274
2113,2017-08-15,7.8,7.87,7.88,7.78,52016.0,002274
2114,2017-08-16,7.87,7.9,7.94,7.72,60520.0,002274
2115,2017-08-17,7.9,7.94,7.94,7.84,39147.0,002274
2116,2017-08-18,7.87,7.8,7.89,7.71,48041.0,002274
2117,2017-08-21,7.8,7.84,7.84,7.75,33477.0,002274
2118,2017-08-22,7.87,8.0,8.08,7.79,96273.0,002274
2119,2017-08-23,7.99,7.86,8.04,7.84,63868.0,002274
2120,2017-08-24,7.82,7.62,7.85,7.6,78210.0,002274
2121,2017-08-25,7.64,7.75,7.75,7.57,41024.0,002274
2122,2017-08-28,7.79,7.87,8.03,7.79,66825.0,002274
2123,2017-08-29,7.88,7.91,7.93,7.78,49621.0,002274
2124,2017-08-30,7.88,7.86,7.92,7.81,40126.0,002274
2125,2017-08-31,7.86,7.87,7.92,7.83,28329.0,002274
2126,2017-09-01,7.9,8.12,8.22,7.84,129139.0,002274
2127,2017-09-04,8.0,8.11,8.13,7.97,78918.0,002274
2128,2017-09-05,8.1,8.05,8.11,8.0,44073.0,002274
2129,2017-09-06,8.0,8.34,8.39,7.94,185112.0,002274
2130,2017-09-07,8.49,8.19,8.55,8.17,129983.0,002274
2131,2017-09-08,8.1,8.09,8.21,8.0,88897.0,002274
2132,2017-09-11,8.15,8.38,8.43,8.15,154236.0,002274
2133,2017-09-12,8.35,8.75,9.22,8.29,461157.0,002274
2134,2017-09-13,8.58,8.63,8.75,8.49,248409.0,002274
2135,2017-09-14,8.77,8.97,9.22,8.66,406220.0,002274
2136,2017-09-15,8.85,9.0,9.06,8.74,240469.0,002274
2137,2017-09-18,9.0,8.96,9.2,8.9,178232.0,002274
2138,2017-09-19,8.91,8.74,8.94,8.65,170626.0,002274
2139,2017-09-20,8.7,8.75,8.8,8.63,112100.0,002274
2140,2017-09-21,9.62,9.24,9.63,9.21,591035.0,002274
2141,2017-09-22,8.93,9.05,9.17,8.8,379771.0,002274
2142,2017-09-25,8.89,8.42,8.9,8.42,223584.0,002274
2143,2017-09-26,8.35,8.52,8.58,8.35,102624.0,002274
2144,2017-09-27,8.5,8.45,8.63,8.42,97702.0,002274
2145,2017-09-28,8.44,8.37,8.53,8.37,77925.0,002274
2146,2017-09-29,8.46,8.4,8.46,8.33,70887.0,002274
2147,2017-10-09,8.48,8.52,8.63,8.45,94434.0,002274
2148,2017-10-10,8.55,8.55,8.55,8.43,64004.0,002274
2149,2017-10-11,8.56,8.54,8.67,8.48,93686.0,002274
2150,2017-10-12,8.54,8.36,8.59,8.28,82318.0,002274
2151,2017-10-13,8.35,8.32,8.35,8.21,60260.0,002274
2152,2017-10-16,8.28,7.93,8.3,7.91,113821.0,002274
2153,2017-10-17,7.93,7.93,8.01,7.92,44890.0,002274
2154,2017-10-18,7.9,7.76,8.0,7.73,52383.0,002274
2155,2017-10-19,7.78,7.81,7.88,7.75,44674.0,002274
2156,2017-10-20,7.78,8.0,8.0,7.78,41773.0,002274
2157,2017-10-23,8.0,8.0,8.03,7.92,32816.0,002274
2158,2017-10-24,7.99,7.93,8.0,7.87,27453.0,002274
2159,2017-10-25,7.92,7.97,8.07,7.92,37634.0,002274
2160,2017-10-26,7.97,7.97,8.02,7.91,35795.0,002274
2161,2017-10-27,8.04,7.97,8.14,7.93,40313.0,002274
2162,2017-10-30,7.95,7.7,7.95,7.59,52315.0,002274
2163,2017-10-31,7.66,7.78,7.78,7.61,27646.0,002274
2164,2017-11-01,7.77,7.76,7.84,7.74,20749.0,002274
2165,2017-11-02,7.76,7.69,7.79,7.65,26096.0,002274
2166,2017-11-03,7.68,7.62,7.74,7.57,30092.0,002274
2167,2017-11-06,7.64,7.69,7.71,7.6,19168.0,002274
2168,2017-11-07,7.7,7.75,7.75,7.66,23279.0,002274
2169,2017-11-08,7.72,7.86,7.88,7.71,49408.0,002274
2170,2017-11-09,7.8,8.04,8.06,7.8,70131.0,002274
2171,2017-11-10,7.98,7.91,8.02,7.88,70146.0,002274
2172,2017-11-13,7.94,8.01,8.05,7.82,56630.0,002274
2173,2017-11-14,7.95,7.97,8.04,7.91,46198.0,002274
2174,2017-11-15,7.94,8.05,8.28,7.91,102995.0,002274
2175,2017-11-16,8.0,7.91,8.11,7.91,38002.0,002274
2176,2017-11-17,7.92,7.6,7.98,7.45,65999.0,002274
2177,2017-11-20,7.6,7.44,7.62,7.25,45078.0,002274
2178,2017-11-21,7.41,7.42,7.5,7.35,22681.0,002274
2179,2017-11-22,7.42,7.41,7.56,7.38,21276.0,002274
2180,2017-11-23,7.44,7.28,7.45,7.24,28484.0,002274
2181,2017-11-24,7.27,7.32,7.39,7.22,16396.0,002274
2182,2017-11-27,7.35,7.32,7.45,7.28,17317.0,002274
2183,2017-11-28,7.3,7.37,7.4,7.28,15614.0,002274
2184,2017-11-29,7.34,7.47,7.48,7.34,23179.0,002274
2185,2017-11-30,7.43,7.39,7.46,7.38,19099.0,002274
2186,2017-12-01,7.39,7.45,7.47,7.39,16905.0,002274
2187,2017-12-04,7.49,7.39,7.49,7.38,15799.0,002274
2188,2017-12-05,7.32,7.1,7.39,7.08,37147.0,002274
2189,2017-12-06,7.04,7.23,7.24,7.04,19334.0,002274
2190,2017-12-07,7.25,7.19,7.25,7.15,14656.0,002274
2191,2017-12-08,7.21,7.27,7.3,7.17,14401.0,002274
2192,2017-12-11,7.25,7.34,7.35,7.21,15451.0,002274
